144.0 0.0 50.0 57.0 0.0 
1512654559376 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559377 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559377 0.0 531.0 636.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654559378 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559378 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559378 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559379 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559379 0.0 532.0 636.0 91.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559379 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559380 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559380 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559380 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559381 0.0 533.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559385 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559385 0.0 533.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559386 0.0 531.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559386 0.0 533.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559387 0.0 530.0 635.0 90.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559387 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 57.0 0.0 
1512654559388 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 57.0 0.0 
1512654559388 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559389 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559743 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559744 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 57.0 0.0 
1512654559744 0.0 530.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 58.0 0.0 
1512654559744 0.0 531.0 635.0 91.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559745 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 58.0 0.0 
1512654559746 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559746 0.0 530.0 635.0 91.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559746 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559747 0.0 533.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654559747 0.0 533.0 634.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559748 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559748 0.0 533.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559749 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559749 0.0 531.0 636.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559749 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 58.0 0.0 
1512654559750 0.0 533.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559750 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559750 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559751 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 57.0 0.0 
1512654559751 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559751 0.0 531.0 636.0 91.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559752 0.0 532.0 636.0 92.0 74.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654559752 0.0 532.0 636.0 91.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654559752 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 58.0 0.0 
1512654559752 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559753 0.0 531.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654559753 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654559754 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559754 0.0 532.0 635.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654559754 0.0 530.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559755 0.0 533.0 636.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654559755 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654559755 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 57.0 0.0 
1512654559756 0.0 530.0 635.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654559756 0.0 533.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654559756 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 57.0 0.0 
1512654560116 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560117 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 58.0 0.0 
1512654560117 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560118 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560118 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560118 0.0 532.0 635.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 58.0 0.0 
1512654560119 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560119 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560119 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560120 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560120 0.0 531.0 635.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560120 0.0 533.0 636.0 91.0 74.0 7.0 72.0 0.0 7.0 0.0 18.0 143.0 0.0 49.0 58.0 0.0 
1512654560121 0.0 531.0 636.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560121 0.0 533.0 635.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560121 0.0 531.0 635.0 91.0 74.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560121 0.0 533.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560122 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560122 0.0 533.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560122 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560123 0.0 531.0 635.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560123 0.0 530.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560123 0.0 532.0 636.0 92.0 74.0 7.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560123 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560124 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560124 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560125 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 144.0 0.0 49.0 58.0 0.0 
1512654560125 0.0 531.0 636.0 92.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560126 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560126 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560126 0.0 531.0 635.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560127 0.0 532.0 635.0 91.0 74.0 8.0 74.0 0.0 8.0 0.0 16.0 144.0 0.0 49.0 58.0 0.0 
1512654560127 0.0 531.0 636.0 92.0 74.0 7.0 73.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 58.0 0.0 
1512654560128 0.0 533.0 636.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560128 0.0 531.0 636.0 91.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560129 0.0 532.0 635.0 91.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560489 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560490 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560490 0.0 530.0 635.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560491 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560492 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560492 0.0 533.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560493 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560493 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560494 0.0 533.0 635.0 90.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560494 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 57.0 0.0 
1512654560495 0.0 532.0 636.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560495 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560496 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560496 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560497 0.0 531.0 635.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560497 0.0 530.0 637.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 57.0 0.0 
1512654560498 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560498 0.0 531.0 637.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560499 0.0 533.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560500 0.0 532.0 636.0 92.0 75.0 9.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560503 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560505 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560506 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560506 0.0 531.0 635.0 90.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 57.0 0.0 
1512654560507 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560507 0.0 531.0 636.0 91.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560509 0.0 531.0 635.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560509 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 58.0 0.0 
1512654560510 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560510 0.0 532.0 635.0 91.0 74.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560511 0.0 531.0 637.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560511 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560512 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654560512 0.0 532.0 635.0 90.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560513 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560862 0.0 532.0 636.0 91.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560863 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560864 0.0 533.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560864 0.0 531.0 634.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560865 0.0 532.0 635.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560865 0.0 531.0 636.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 58.0 0.0 
1512654560866 0.0 532.0 636.0 91.0 76.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 58.0 0.0 
1512654560867 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560868 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560868 0.0 531.0 636.0 91.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560869 0.0 532.0 635.0 91.0 74.0 8.0 74.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560869 0.0 532.0 635.0 90.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560870 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560870 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560871 0.0 531.0 634.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560871 0.0 532.0 634.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560872 0.0 532.0 634.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 18.0 144.0 0.0 49.0 58.0 0.0 
1512654560872 0.0 533.0 635.0 91.0 74.0 7.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 49.0 58.0 0.0 
1512654560872 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560873 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560873 0.0 531.0 634.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560874 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560874 0.0 531.0 635.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560876 0.0 533.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560878 0.0 531.0 634.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560878 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560879 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560879 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560879 0.0 532.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560880 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560880 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654560881 0.0 531.0 634.0 90.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654560881 0.0 532.0 634.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560882 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654560888 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654560889 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561235 0.0 533.0 635.0 90.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654561236 0.0 532.0 634.0 91.0 74.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561236 0.0 533.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561237 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561238 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 58.0 0.0 
1512654561239 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561240 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 144.0 0.0 50.0 58.0 0.0 
1512654561241 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561241 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654561242 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561243 0.0 531.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654561243 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561244 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561244 0.0 531.0 634.0 91.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561245 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561246 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561246 0.0 531.0 634.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 58.0 0.0 
1512654561247 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561247 0.0 531.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 58.0 0.0 
1512654561247 0.0 533.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561248 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561248 0.0 533.0 634.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561249 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561252 0.0 531.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561253 0.0 531.0 634.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 58.0 0.0 
1512654561254 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 58.0 0.0 
1512654561255 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
1512654561256 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 57.0 0.0 
1512654561257 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 58.0 0.0 
1512654561257 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 58.0 0.0 
1512654561258 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 58.0 0.0 
1512654561258 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 58.0 0.0 
