74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947412394 0.0 533.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412395 0.0 531.0 634.0 90.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513947412396 0.0 532.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412431 0.0 532.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412433 0.0 533.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947412435 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412436 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 43.0 0.0 
1513947412478 0.0 532.0 633.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947412480 0.0 532.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412481 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947412483 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412524 0.0 531.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412527 0.0 531.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947412529 0.0 531.0 633.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412531 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412532 0.0 532.0 633.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412572 0.0 533.0 635.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947412574 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412575 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947412576 0.0 531.0 634.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412617 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947412618 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412620 0.0 531.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947412621 0.0 532.0 634.0 90.0 75.0 9.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412621 0.0 532.0 635.0 90.0 75.0 9.0 73.0 0.0 6.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513947412668 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412670 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412672 0.0 533.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412673 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412711 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412712 0.0 533.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412713 0.0 531.0 635.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412714 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412714 0.0 531.0 635.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412759 0.0 532.0 636.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 43.0 0.0 
1513947412761 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412762 0.0 532.0 635.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947412763 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412805 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513947412807 0.0 532.0 634.0 89.0 75.0 9.0 74.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 43.0 0.0 
1513947412809 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947412810 0.0 532.0 635.0 90.0 75.0 8.0 72.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947412850 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 43.0 0.0 
1513947412852 0.0 530.0 635.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412854 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412856 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412857 0.0 530.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412899 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412900 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412902 0.0 532.0 634.0 92.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412903 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412944 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412946 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 43.0 0.0 
1513947412948 0.0 532.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412949 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513947412950 0.0 533.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947412992 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412994 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947412996 0.0 533.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947412997 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413037 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413038 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513947413039 0.0 532.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413040 0.0 530.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947413041 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413085 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947413086 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413086 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413087 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413131 0.0 531.0 635.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413133 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413134 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413135 0.0 532.0 635.0 91.0 74.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413177 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413178 0.0 531.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947413180 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413181 0.0 532.0 636.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513947413181 0.0 532.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947413225 0.0 532.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413225 0.0 531.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413226 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947413227 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413271 0.0 531.0 635.0 89.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947413272 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413273 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413274 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413275 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947413317 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413318 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413319 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413320 0.0 530.0 635.0 90.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413363 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413365 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413366 0.0 533.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413366 0.0 531.0 636.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413367 0.0 531.0 635.0 90.0 74.0 8.0 73.0 0.0 8.0 0.0 18.0 144.0 0.0 49.0 43.0 0.0 
1513947413411 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947413412 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 43.0 0.0 
1513947413413 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413414 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413457 0.0 532.0 635.0 90.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413458 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413459 0.0 531.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413460 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413503 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413504 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413506 0.0 532.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413507 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413508 0.0 533.0 635.0 90.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413551 0.0 531.0 636.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413552 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947413552 0.0 532.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413553 0.0 532.0 636.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413596 0.0 531.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413597 0.0 533.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413598 0.0 530.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947413599 0.0 532.0 636.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413600 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413643 0.0 531.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513947413645 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 43.0 0.0 
1513947413646 0.0 530.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413647 0.0 531.0 636.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947413690 0.0 531.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413692 0.0 533.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413693 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413694 0.0 531.0 635.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413694 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947413738 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413739 0.0 531.0 634.0 92.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413740 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413741 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413783 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513947413784 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413785 0.0 531.0 635.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413786 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413830 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413831 0.0 531.0 635.0 90.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413832 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413833 0.0 532.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413834 0.0 530.0 634.0 90.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413877 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413878 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513947413879 0.0 532.0 637.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413880 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413923 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413924 0.0 532.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413925 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513947413926 0.0 531.0 636.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413927 0.0 531.0 635.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947413971 0.0 532.0 635.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413972 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947413973 0.0 531.0 636.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947413974 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414016 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947414017 0.0 530.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414018 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414019 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414020 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414064 0.0 532.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947414065 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414065 0.0 531.0 635.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414066 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513947414110 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414110 0.0 532.0 635.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414111 0.0 530.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414111 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414156 0.0 532.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414157 0.0 532.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947414159 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414160 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414161 0.0 531.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414204 0.0 532.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414205 0.0 532.0 635.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414206 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414206 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414250 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414251 0.0 532.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414252 0.0 531.0 636.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414253 0.0 531.0 636.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414254 0.0 530.0 635.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414297 0.0 533.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 43.0 0.0 
1513947414299 0.0 531.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414300 0.0 531.0 636.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414301 0.0 531.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414343 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414344 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414345 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414346 0.0 532.0 635.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414347 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414390 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 43.0 0.0 
1513947414391 0.0 531.0 635.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414392 0.0 532.0 636.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947414393 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414437 0.0 531.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414438 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947414439 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
