17.0 144.0 0.0 50.0 45.0 0.0 
1513938256372 0.0 1107.0 636.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938256373 0.0 1103.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256374 0.0 1095.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938256375 0.0 1088.0 634.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256419 0.0 1077.0 634.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 47.0 0.0 
1513938256421 0.0 1068.0 635.0 92.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256423 0.0 1054.0 635.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256423 0.0 1041.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256464 0.0 1027.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938256465 0.0 1012.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256467 0.0 997.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 46.0 0.0 
1513938256469 0.0 981.0 635.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256470 0.0 965.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256512 0.0 949.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256514 0.0 933.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256516 0.0 919.0 633.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256517 0.0 902.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256558 0.0 890.0 635.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938256559 0.0 876.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 46.0 0.0 
1513938256561 0.0 866.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 46.0 0.0 
1513938256562 0.0 852.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256563 0.0 839.0 633.0 92.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256604 0.0 828.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 46.0 0.0 
1513938256605 0.0 812.0 634.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 46.0 0.0 
1513938256606 0.0 795.0 633.0 92.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256606 0.0 777.0 633.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 49.0 47.0 0.0 
1513938256651 0.0 759.0 635.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938256652 0.0 736.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 46.0 0.0 
1513938256652 0.0 714.0 634.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256653 0.0 692.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256697 0.0 673.0 634.0 91.0 75.0 9.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256698 0.0 653.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256698 0.0 637.0 634.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938256699 0.0 620.0 633.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256699 0.0 607.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 47.0 0.0 
1513938256745 0.0 595.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938256746 0.0 585.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256747 0.0 576.0 634.0 91.0 76.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256748 0.0 568.0 635.0 92.0 76.0 9.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938256791 0.0 562.0 634.0 92.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938256792 0.0 559.0 633.0 91.0 76.0 9.0 71.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938256793 0.0 557.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938256794 0.0 556.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256794 0.0 563.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938256838 0.0 567.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256839 0.0 579.0 633.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938256840 0.0 592.0 633.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256841 0.0 609.0 634.0 91.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938256885 0.0 625.0 635.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938256887 0.0 646.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938256888 0.0 667.0 634.0 91.0 76.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938256890 0.0 692.0 634.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938256890 0.0 716.0 634.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 47.0 0.0 
1513938256931 0.0 743.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938256933 0.0 769.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256934 0.0 797.0 634.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938256936 0.0 828.0 632.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938256978 0.0 859.0 635.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 46.0 0.0 
1513938256979 0.0 892.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938256981 0.0 923.0 635.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938256982 0.0 956.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938257023 0.0 988.0 633.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257024 0.0 1021.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 47.0 0.0 
1513938257025 0.0 1051.0 635.0 92.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257026 0.0 1082.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257026 0.0 1109.0 634.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257071 0.0 1135.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938257071 0.0 1156.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257072 0.0 1177.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257072 0.0 1195.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257118 0.0 1208.0 634.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257119 0.0 1216.0 635.0 91.0 76.0 9.0 73.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938257121 0.0 1223.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257121 0.0 1224.0 634.0 92.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938257122 0.0 1223.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257164 0.0 1216.0 636.0 92.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938257165 0.0 1208.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938257166 0.0 1195.0 634.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257167 0.0 1179.0 635.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257211 0.0 1163.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257212 0.0 1148.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 47.0 0.0 
1513938257213 0.0 1131.0 635.0 91.0 76.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257214 0.0 1115.0 635.0 92.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257215 0.0 1101.0 634.0 91.0 76.0 9.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257257 0.0 1088.0 635.0 91.0 75.0 9.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257258 0.0 1077.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257259 0.0 1067.0 634.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257259 0.0 1064.0 634.0 90.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257303 0.0 1059.0 634.0 91.0 74.0 9.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257304 0.0 1058.0 635.0 91.0 75.0 9.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257305 0.0 1061.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 47.0 0.0 
1513938257305 0.0 1065.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257350 0.0 1072.0 634.0 90.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257351 0.0 1081.0 635.0 90.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938257352 0.0 1094.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 47.0 0.0 
1513938257353 0.0 1110.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257353 0.0 1127.0 634.0 91.0 74.0 9.0 74.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257397 0.0 1147.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257398 0.0 1167.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257398 0.0 1189.0 634.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938257399 0.0 1212.0 634.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 51.0 46.0 0.0 
1513938257443 0.0 1236.0 635.0 92.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257444 0.0 1262.0 633.0 92.0 75.0 9.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257444 0.0 1288.0 634.0 90.0 76.0 9.0 73.0 0.0 8.0 0.0 18.0 143.0 0.0 51.0 47.0 0.0 
1513938257445 0.0 1318.0 635.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257446 0.0 1346.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938257490 0.0 1376.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257491 0.0 1405.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257491 0.0 1434.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257492 0.0 1465.0 634.0 92.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257536 0.0 1496.0 634.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938257537 0.0 1528.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257537 0.0 1559.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938257538 0.0 1588.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257538 0.0 1622.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257583 0.0 1654.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257584 0.0 1684.0 636.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257584 0.0 1715.0 636.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257585 0.0 1748.0 635.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 46.0 0.0 
1513938257630 0.0 1781.0 635.0 90.0 74.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257631 0.0 1812.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257631 0.0 1843.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 46.0 0.0 
1513938257632 0.0 1875.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 46.0 0.0 
1513938257676 0.0 1902.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257677 0.0 1928.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257678 0.0 1957.0 636.0 91.0 76.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257679 0.0 1984.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257680 0.0 2010.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257724 0.0 2034.0 636.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938257725 0.0 2063.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257726 0.0 2085.0 637.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938257728 0.0 2109.0 636.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257770 0.0 2133.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938257771 0.0 2156.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938257772 0.0 2177.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 47.0 0.0 
1513938257772 0.0 2197.0 635.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 46.0 0.0 
1513938257773 0.0 2221.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257817 0.0 2240.0 636.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257818 0.0 2261.0 636.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257819 0.0 2280.0 636.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 46.0 0.0 
1513938257819 0.0 2302.0 637.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257863 0.0 2319.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 47.0 0.0 
1513938257864 0.0 2337.0 635.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257865 0.0 2355.0 636.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257865 0.0 2374.0 637.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257866 0.0 2393.0 638.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938257910 0.0 2410.0 638.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938257911 0.0 2427.0 637.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938257912 0.0 2442.0 637.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257912 0.0 2456.0 637.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938257956 0.0 2466.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257957 0.0 2477.0 637.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257957 0.0 2481.0 637.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938257958 0.0 2484.0 637.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938258003 0.0 2483.0 637.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258005 0.0 2476.0 637.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258006 0.0 2464.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 46.0 0.0 
1513938258006 0.0 2449.0 638.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938258007 0.0 2427.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258049 0.0 2405.0 637.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 46.0 0.0 
1513938258049 0.0 2375.0 638.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938258050 0.0 2342.0 636.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938258050 0.0 2306.0 637.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 47.0 0.0 
1513938258096 0.0 2267.0 637.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258097 0.0 2224.0 637.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258098 0.0 2180.0 637.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258099 0.0 2129.0 638.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 46.0 0.0 
1513938258100 0.0 2078.0 637.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258143 0.0 2024.0 636.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258144 0.0 1970.0 637.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258145 0.0 1911.0 637.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258146 0.0 1852.0 636.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938258189 0.0 1791.0 637.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 46.0 0.0 
1513938258190 0.0 1726.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938258191 0.0 1662.0 637.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 47.0 0.0 
1513938258192 0.0 1600.0 637.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938258193 0.0 1532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938258236 0.0 1465.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938258237 0.0 1396.0 635.0 91.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258237 0.0 1330.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 47.0 0.0 
1513938258237 0.0 1266.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938258282 0.0 1195.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258283 0.0 1126.0 635.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258284 0.0 1059.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 47.0 0.0 
1513938258284 0.0 995.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258329 0.0 940.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 47.0 0.0 
1513938258330 0.0 892.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 47.0 0.0 
1513938258330 0.0 852.0 634.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258331 0.0 823.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 47.0 0.0 
1513938258332 0.0 802.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 47.0 0.0 
1513938258377 0.0 792.0 634.0 91.0 74.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938258378 0.0 787.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 47.0 0.0 
1513938258379 0.0 786.0 634.0 90.0 76.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 47.0 0.0 
1513938258380 0.0 790.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 46.0 0.0 
