635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512660555875 0.0 533.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660555875 0.0 531.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512660555875 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512660555875 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512660555875 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660555875 0.0 531.0 637.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660555891 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512660555891 0.0 532.0 637.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 534.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 530.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 533.0 637.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 532.0 636.0 92.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660555891 0.0 532.0 634.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 533.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 531.0 636.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660555891 0.0 532.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556218 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 532.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 531.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 533.0 637.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 531.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 533.0 637.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660556234 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 532.0 637.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 532.0 636.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556234 0.0 532.0 636.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 82.0 0.0 
1512660556249 0.0 532.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 81.0 0.0 
1512660556249 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556249 0.0 531.0 637.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556249 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512660556249 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660556249 0.0 533.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556249 0.0 530.0 636.0 91.0 74.0 9.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556249 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556249 0.0 532.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556249 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 81.0 0.0 
1512660556249 0.0 531.0 635.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660556249 0.0 534.0 636.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556249 0.0 532.0 636.0 92.0 74.0 8.0 70.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 81.0 0.0 
1512660556265 0.0 532.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660556265 0.0 531.0 635.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556265 0.0 533.0 635.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 82.0 0.0 
1512660556265 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512660556265 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512660556603 0.0 532.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556603 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556603 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556603 0.0 532.0 636.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556603 0.0 532.0 635.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556603 0.0 531.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556603 0.0 532.0 635.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 81.0 0.0 
1512660556603 0.0 531.0 637.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 50.0 81.0 0.0 
1512660556603 0.0 532.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660556603 0.0 531.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556619 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556619 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512660556619 0.0 531.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 81.0 0.0 
1512660556619 0.0 532.0 635.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512660556619 0.0 532.0 634.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 531.0 635.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512660556619 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512660556619 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 81.0 0.0 
1512660556619 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660556619 0.0 532.0 636.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556634 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512660556634 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556634 0.0 531.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512660556634 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556634 0.0 531.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556634 0.0 532.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556634 0.0 530.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660556978 0.0 532.0 636.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512660556980 0.0 531.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556980 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512660556981 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512660556982 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512660556982 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556984 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660556986 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556987 0.0 533.0 635.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660556988 0.0 533.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512660556989 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512660556990 0.0 532.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660556991 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556992 0.0 532.0 635.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660556993 0.0 531.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 81.0 0.0 
1512660556994 0.0 533.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660556995 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556996 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 533.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660556998 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 531.0 635.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 533.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 531.0 635.0 92.0 73.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 531.0 635.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512660556998 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512660556998 0.0 533.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 532.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 81.0 0.0 
1512660556998 0.0 531.0 635.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 532.0 636.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512660556998 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660556998 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 532.0 635.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 533.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660557349 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 81.0 0.0 
1512660557349 0.0 532.0 635.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 532.0 636.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512660557349 0.0 531.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 531.0 636.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512660557349 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660557349 0.0 534.0 636.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660557349 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660557349 0.0 531.0 635.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512660557349 0.0 532.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660557349 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512660557349 0.0 533.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 81.0 0.0 
1512660557349 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512660557349 0.0 533.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660557364 0.0 531.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 81.0 0.0 
1512660557364 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 531.0 635.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512660557364 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 530.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 532.0 636.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 82.0 0.0 
1512660557364 0.0 532.0 635.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 532.0 636.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 531.0 636.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512660557364 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660557364 0.0 531.0 636.0 92.0 74.0 9.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660557364 0.0 533.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512660557364 0.0 532.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660557364 0.0 532.0 636.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 531.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512660557714 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 81.0 0.0 
1512660557714 0.0 532.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 533.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 531.0 635.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660557714 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660557714 0.0 531.0 635.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 532.0 635.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512660557714 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557714 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512660557730 0.0 533.0 636.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 81.0 0.0 
1512660557730 0.0 532.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512660557730 0.0 531.0 636.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512660557730 0.0 531.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660557730 0.0 533.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 81.0 0.0 
1512660557730 0.0 531.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512660557730 0.0 532.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512660557730 0.0 531.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 534.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 531.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 81.0 0.0 
1512660557730 0.0 533.0 635.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 531.0 635.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660557730 0.0 532.0 635.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 81.0 0.0 
1512660558094 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512660558095 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
