142.0 0.0 49.0 94.0 0.0 
1510923564253 0.0 1496.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564297 0.0 1496.0 1113.0 1167.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923564297 0.0 1497.0 1112.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564298 0.0 1501.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923564299 0.0 1503.0 1113.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923564342 0.0 1504.0 1113.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564343 0.0 1504.0 1112.0 1165.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564344 0.0 1507.0 1113.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564345 0.0 1508.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564390 0.0 1509.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923564391 0.0 1512.0 1114.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564392 0.0 1515.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564393 0.0 1518.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564393 0.0 1518.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564436 0.0 1524.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564437 0.0 1528.0 1113.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564438 0.0 1531.0 1112.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 94.0 0.0 
1510923564438 0.0 1534.0 1114.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923564482 0.0 1538.0 1113.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564483 0.0 1540.0 1113.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923564484 0.0 1545.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564485 0.0 1545.0 1113.0 1166.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564486 0.0 1548.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564530 0.0 1548.0 1113.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564531 0.0 1549.0 1114.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564532 0.0 1551.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923564533 0.0 1550.0 1112.0 1166.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564576 0.0 1550.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564577 0.0 1544.0 1112.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564578 0.0 1540.0 1113.0 1166.0 75.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923564578 0.0 1535.0 1112.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564579 0.0 1530.0 1113.0 1164.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564622 0.0 1521.0 1113.0 1164.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923564624 0.0 1512.0 1112.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564624 0.0 1503.0 1113.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564625 0.0 1492.0 1112.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564669 0.0 1479.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923564671 0.0 1469.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564672 0.0 1455.0 1113.0 1166.0 75.0 7.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923564672 0.0 1440.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564715 0.0 1425.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564717 0.0 1409.0 1114.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564718 0.0 1392.0 1113.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923564719 0.0 1376.0 1112.0 1164.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564719 0.0 1359.0 1113.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564763 0.0 1342.0 1112.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564763 0.0 1325.0 1112.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564764 0.0 1309.0 1113.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564764 0.0 1293.0 1115.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564809 0.0 1278.0 1114.0 1168.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923564810 0.0 1265.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923564811 0.0 1251.0 1112.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923564812 0.0 1240.0 1112.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564812 0.0 1227.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564856 0.0 1217.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923564857 0.0 1206.0 1112.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564857 0.0 1200.0 1112.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564858 0.0 1193.0 1112.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923564902 0.0 1189.0 1112.0 1164.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564903 0.0 1185.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923564904 0.0 1183.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564904 0.0 1185.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923564905 0.0 1189.0 1114.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923564950 0.0 1196.0 1113.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923564951 0.0 1202.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564951 0.0 1211.0 1113.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923564952 0.0 1223.0 1113.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923564996 0.0 1236.0 1112.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923564997 0.0 1251.0 1112.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 94.0 0.0 
1510923564997 0.0 1269.0 1113.0 1165.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923564998 0.0 1288.0 1113.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923565041 0.0 1306.0 1114.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565043 0.0 1325.0 1113.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565043 0.0 1345.0 1112.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 48.0 94.0 0.0 
1510923565043 0.0 1365.0 1113.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565044 0.0 1386.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565089 0.0 1408.0 1113.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565090 0.0 1428.0 1113.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565090 0.0 1450.0 1113.0 1166.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565091 0.0 1473.0 1113.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565136 0.0 1495.0 1111.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565137 0.0 1514.0 1114.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923565138 0.0 1535.0 1112.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565139 0.0 1555.0 1113.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565140 0.0 1575.0 1114.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565183 0.0 1593.0 1114.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565185 0.0 1612.0 1113.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923565185 0.0 1628.0 1114.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565186 0.0 1644.0 1113.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923565228 0.0 1660.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923565229 0.0 1673.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565230 0.0 1685.0 1114.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565230 0.0 1697.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565231 0.0 1708.0 1113.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 94.0 0.0 
1510923565275 0.0 1717.0 1113.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565276 0.0 1727.0 1114.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565277 0.0 1735.0 1114.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565277 0.0 1742.0 1114.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565322 0.0 1747.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565324 0.0 1751.0 1113.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565324 0.0 1756.0 1114.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923565325 0.0 1761.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565368 0.0 1763.0 1114.0 1167.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565369 0.0 1765.0 1114.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565369 0.0 1767.0 1114.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565370 0.0 1766.0 1114.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565371 0.0 1766.0 1113.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565415 0.0 1765.0 1113.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923565416 0.0 1761.0 1114.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565417 0.0 1759.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565417 0.0 1754.0 1115.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923565461 0.0 1750.0 1113.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565462 0.0 1743.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565462 0.0 1738.0 1114.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565463 0.0 1731.0 1114.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565463 0.0 1724.0 1112.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 48.0 94.0 0.0 
1510923565508 0.0 1716.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 94.0 0.0 
1510923565509 0.0 1705.0 1114.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565509 0.0 1695.0 1114.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565510 0.0 1686.0 1115.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565554 0.0 1676.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565563 0.0 1666.0 1114.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565565 0.0 1656.0 1113.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565566 0.0 1646.0 1114.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923565567 0.0 1637.0 1112.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923565601 0.0 1626.0 1113.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565602 0.0 1617.0 1113.0 1167.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923565603 0.0 1606.0 1113.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565604 0.0 1597.0 1113.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565648 0.0 1585.0 1112.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565649 0.0 1576.0 1112.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565650 0.0 1566.0 1112.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923565651 0.0 1558.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565694 0.0 1547.0 1113.0 1165.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565696 0.0 1539.0 1113.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565698 0.0 1531.0 1114.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565699 0.0 1525.0 1115.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565700 0.0 1517.0 1114.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565742 0.0 1510.0 1113.0 1167.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565744 0.0 1505.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923565744 0.0 1499.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565745 0.0 1495.0 1113.0 1166.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565787 0.0 1490.0 1113.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565790 0.0 1486.0 1112.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565792 0.0 1484.0 1113.0 1164.0 76.0 7.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565793 0.0 1483.0 1113.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565793 0.0 1479.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565834 0.0 1481.0 1112.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565835 0.0 1481.0 1113.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923565836 0.0 1481.0 1112.0 1167.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565836 0.0 1483.0 1113.0 1167.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565880 0.0 1486.0 1114.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565881 0.0 1487.0 1112.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565882 0.0 1490.0 1124.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565883 0.0 1497.0 1122.0 1165.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923565883 0.0 1504.0 1123.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923565928 0.0 1507.0 1124.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565929 0.0 1513.0 1123.0 1163.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565929 0.0 1519.0 1123.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923565930 0.0 1528.0 1122.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923565974 0.0 1532.0 1123.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923565975 0.0 1539.0 1124.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923565976 0.0 1546.0 1124.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923565977 0.0 1554.0 1124.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566020 0.0 1561.0 1123.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923566022 0.0 1570.0 1124.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566023 0.0 1579.0 1124.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923566023 0.0 1587.0 1124.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923566025 0.0 1597.0 1124.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566067 0.0 1606.0 1123.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923566068 0.0 1615.0 1123.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566069 0.0 1626.0 1124.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566070 0.0 1634.0 1124.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566113 0.0 1643.0 1123.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566114 0.0 1651.0 1124.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566115 0.0 1659.0 1124.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566115 0.0 1666.0 1123.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923566116 0.0 1673.0 1123.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923566161 0.0 1682.0 1123.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923566162 0.0 1689.0 1124.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923566162 0.0 1695.0 1124.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923566163 0.0 1702.0 1124.0 1164.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923566206 0.0 1707.0 1124.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566208 0.0 1713.0 1124.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923566208 0.0 1716.0 1124.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923566210 0.0 1719.0 1124.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923566211 0.0 1723.0 1123.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923566253 0.0 1727.0 1123.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
