909.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 84.0 0.0 
1510922886370 0.0 2579.0 773.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886371 0.0 2580.0 773.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922886417 0.0 2580.0 773.0 1159.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886419 0.0 2575.0 773.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 85.0 0.0 
1510922886420 0.0 2576.0 774.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 85.0 0.0 
1510922886421 0.0 2573.0 773.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886461 0.0 2573.0 774.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 85.0 0.0 
1510922886462 0.0 2568.0 774.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886462 0.0 2566.0 774.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886463 0.0 2561.0 773.0 1158.0 76.0 8.0 72.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 85.0 0.0 
1510922886463 0.0 2558.0 774.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886508 0.0 2552.0 774.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922886509 0.0 2547.0 773.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 85.0 0.0 
1510922886510 0.0 2537.0 773.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 85.0 0.0 
1510922886511 0.0 2528.0 774.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 85.0 0.0 
1510922886555 0.0 2519.0 773.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886556 0.0 2505.0 773.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886557 0.0 2494.0 773.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
1510922886558 0.0 2478.0 775.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922886601 0.0 2463.0 773.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886602 0.0 2445.0 774.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922886602 0.0 2428.0 773.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 86.0 0.0 
1510922886603 0.0 2411.0 773.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922886603 0.0 2391.0 774.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886648 0.0 2368.0 774.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922886649 0.0 2343.0 773.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 86.0 0.0 
1510922886650 0.0 2319.0 773.0 1157.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886651 0.0 2297.0 773.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886695 0.0 2269.0 773.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886696 0.0 2244.0 774.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922886697 0.0 2216.0 773.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886698 0.0 2192.0 773.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922886698 0.0 2161.0 773.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 86.0 0.0 
1510922886742 0.0 2134.0 773.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 86.0 0.0 
1510922886744 0.0 2103.0 772.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922886745 0.0 2073.0 772.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886745 0.0 2046.0 773.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 85.0 0.0 
1510922886788 0.0 2018.0 774.0 1156.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922886789 0.0 1990.0 772.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 85.0 0.0 
1510922886789 0.0 1959.0 773.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886790 0.0 1927.0 773.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922886791 0.0 1896.0 772.0 1160.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922886834 0.0 1865.0 772.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922886837 0.0 1835.0 773.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922886838 0.0 1803.0 772.0 1159.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922886839 0.0 1774.0 772.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 86.0 0.0 
1510922886881 0.0 1742.0 772.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922886882 0.0 1710.0 772.0 1158.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886883 0.0 1683.0 772.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 85.0 0.0 
1510922886883 0.0 1653.0 772.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 85.0 0.0 
1510922886928 0.0 1625.0 773.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886929 0.0 1595.0 773.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922886929 0.0 1566.0 773.0 1159.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922886930 0.0 1538.0 772.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922886930 0.0 1510.0 772.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922886974 0.0 1479.0 772.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 85.0 0.0 
1510922886975 0.0 1455.0 772.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922886976 0.0 1428.0 772.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922886977 0.0 1402.0 772.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887021 0.0 1375.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 86.0 0.0 
1510922887022 0.0 1350.0 772.0 1157.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887023 0.0 1326.0 772.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887023 0.0 1300.0 772.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887024 0.0 1278.0 771.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922887069 0.0 1255.0 772.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887070 0.0 1231.0 772.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887072 0.0 1209.0 773.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887073 0.0 1187.0 772.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922887114 0.0 1164.0 772.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887116 0.0 1144.0 772.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
1510922887118 0.0 1125.0 772.0 1158.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887120 0.0 1106.0 772.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887121 0.0 1086.0 771.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887163 0.0 1068.0 771.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887165 0.0 1048.0 772.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887167 0.0 1032.0 772.0 1160.0 77.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887169 0.0 1016.0 772.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887207 0.0 999.0 771.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 85.0 0.0 
1510922887209 0.0 982.0 771.0 1160.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887210 0.0 966.0 771.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887211 0.0 951.0 772.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 86.0 0.0 
1510922887253 0.0 936.0 771.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887255 0.0 922.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887256 0.0 906.0 772.0 1158.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887257 0.0 894.0 772.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922887259 0.0 880.0 771.0 1156.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 86.0 0.0 
1510922887300 0.0 869.0 771.0 1158.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887301 0.0 855.0 770.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887302 0.0 843.0 770.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 85.0 0.0 
1510922887303 0.0 832.0 771.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922887347 0.0 821.0 770.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922887348 0.0 808.0 770.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 86.0 0.0 
1510922887348 0.0 798.0 771.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922887349 0.0 786.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887349 0.0 777.0 772.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 85.0 0.0 
1510922887394 0.0 766.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887394 0.0 758.0 771.0 1158.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887395 0.0 748.0 772.0 1157.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887396 0.0 738.0 772.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 86.0 0.0 
1510922887440 0.0 730.0 771.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 85.0 0.0 
1510922887441 0.0 723.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922887442 0.0 714.0 771.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887443 0.0 705.0 772.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887443 0.0 698.0 772.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887486 0.0 690.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 85.0 0.0 
1510922887487 0.0 684.0 771.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887487 0.0 675.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887488 0.0 670.0 770.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887533 0.0 662.0 771.0 1159.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 85.0 0.0 
1510922887534 0.0 655.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887535 0.0 650.0 771.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922887536 0.0 645.0 772.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887580 0.0 638.0 771.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887580 0.0 633.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887581 0.0 626.0 770.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887582 0.0 622.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
1510922887582 0.0 617.0 771.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887627 0.0 611.0 771.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887628 0.0 607.0 771.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922887629 0.0 602.0 770.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887630 0.0 598.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887673 0.0 593.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
1510922887674 0.0 590.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887674 0.0 585.0 771.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 85.0 0.0 
1510922887675 0.0 581.0 772.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887675 0.0 577.0 771.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887720 0.0 576.0 771.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887722 0.0 569.0 770.0 1159.0 76.0 9.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 86.0 0.0 
1510922887722 0.0 567.0 770.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 86.0 0.0 
1510922887723 0.0 562.0 772.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887767 0.0 562.0 770.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887768 0.0 556.0 771.0 1160.0 76.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 86.0 0.0 
1510922887768 0.0 554.0 771.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887769 0.0 551.0 771.0 1159.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887769 0.0 550.0 771.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887814 0.0 546.0 771.0 1156.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887814 0.0 545.0 842.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887815 0.0 541.0 841.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922887816 0.0 538.0 842.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887861 0.0 537.0 842.0 1157.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922887862 0.0 534.0 842.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887863 0.0 532.0 843.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887863 0.0 530.0 842.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887906 0.0 528.0 844.0 1159.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 85.0 0.0 
1510922887908 0.0 525.0 842.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887909 0.0 525.0 843.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922887909 0.0 522.0 842.0 1157.0 77.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 85.0 0.0 
1510922887910 0.0 521.0 842.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887953 0.0 519.0 842.0 1156.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 86.0 0.0 
1510922887953 0.0 518.0 843.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922887954 0.0 516.0 841.0 1157.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922887954 0.0 515.0 843.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888000 0.0 513.0 841.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922888001 0.0 513.0 841.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888001 0.0 511.0 842.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888002 0.0 510.0 843.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888002 0.0 509.0 843.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888046 0.0 509.0 842.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888047 0.0 509.0 842.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 86.0 0.0 
1510922888047 0.0 507.0 843.0 1156.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922888048 0.0 509.0 841.0 1156.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922888093 0.0 507.0 843.0 1157.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 85.0 0.0 
1510922888094 0.0 508.0 842.0 1155.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888095 0.0 506.0 841.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888095 0.0 508.0 842.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
1510922888096 0.0 506.0 842.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888140 0.0 507.0 843.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922888141 0.0 506.0 842.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888142 0.0 507.0 842.0 1156.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888143 0.0 506.0 842.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888186 0.0 507.0 843.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888187 0.0 505.0 841.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888188 0.0 506.0 842.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888188 0.0 506.0 842.0 1156.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888233 0.0 506.0 842.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 85.0 0.0 
1510922888235 0.0 505.0 841.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922888236 0.0 507.0 842.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 85.0 0.0 
1510922888237 0.0 506.0 842.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 86.0 0.0 
1510922888238 0.0 506.0 842.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888281 0.0 506.0 842.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 86.0 0.0 
1510922888282 0.0 505.0 842.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922888283 0.0 506.0 842.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 85.0 0.0 
1510922888283 0.0 505.0 841.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888325 0.0 507.0 841.0 1157.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 85.0 0.0 
1510922888326 0.0 506.0 842.0 1156.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
1510922888328 0.0 505.0 842.0 1156.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 86.0 0.0 
1510922888328 0.0 505.0 844.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888329 0.0 506.0 843.0 1156.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 86.0 0.0 
1510922888372 0.0 505.0 843.0 1158.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 86.0 0.0 
1510922888373 0.0 506.0 841.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888374 0.0 505.0 844.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 86.0 0.0 
1510922888375 0.0 506.0 843.0 1159.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 86.0 0.0 
